"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32409.0529812224,48516.5187622785,9945.46500427788,13065.1140961997,2550.40521058236,10943.774943828,8913.96431715632,0,9893.43055123936,0
"2",27030.6656463544,0,32094.6077836324,3671.49075468722,0,15031.5771198358,3587.04607783121,3467.02534380137,5623.53022032941,0,0
"3",61531.0700355974,0,0,5392.00798182784,447.53786134228,0,3845.27664005131,0,20868.6896116868,9499.32196608229,0
"4",1129.58706291511,17357.0026098876,6568.59288706855,0,0,3525.03470892739,0,672.907283173241,0,0,0
"5",10100.2806069696,12339.5672613942,0,0,0,2819.07551178015,1715.99677228213,0,0,0,0
"6",0,11410.4214470449,1266.46594319626,0,0,0,7010.59659941113,6528.68541113343,0,578.057057166815,0
"7",3858.03155999247,10765.3332362611,24.9329092107837,179.236600181518,721.176074471774,755.654818337101,0,11831.2300142667,0,4039.84783076284,0
"8",0,0,12767.9282435482,7847.50410449831,5645.43274275546,1988.73306159442,3195.69305154502,0,230.843893920772,0,0
"9",16448.3294209167,2942.46787406285,0,0,7322.10196641028,0,1638.18311260473,0,0,85.148883281448,0
"10",16058.6817549164,4019.52891918825,0,2125.76521382979,0,0,0,525.963881561369,1297.10015710785,0,0
"11",107.767898692813,0,0,0,0,0,0,0,537.641710546507,0,0
