"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56358.6213593968,56577.8971441948,14141.4021962449,413.274251075803,0,0,8746.53091587345,0,0,0
"2",18674.1460041164,0,16986.0666001936,2358.12937801703,0,2989.20524988093,19478.4682137711,0,18696.4098285881,11323.5176719067,0
"3",83095.6554442026,0,0,6985.09279726825,4681.78287844103,3251.13661829623,0,0,0,3570.23635837913,0
"4",0,5750.51284975452,2004.80663681974,0,13866.3995924206,0,0,3723.33468204971,3908.07079092747,0,0
"5",18198.7091507526,0,0,0,0,0,3371.63128079775,0,3955.19223243102,1449.3874884447,0
"6",1433.5180733348,2482.20559479988,5440.08576375145,0,0,0,9086.46770298533,599.284553278648,0,7752.66476980179,0
"7",8520.80841268647,12615.1669449218,0,0,6636.31497331778,4403.15271255818,0,0,0,0,0
"8",4758.15908878326,5198.93362480074,17589.0376036583,0,1603.59104592335,2526.4137346973,0,0,0,0,0
"9",0,0,2641.15278031773,1429.11968559092,0,5495.33269147741,0,18870.6260998899,0,0,0
"10",1583.41781247872,8192.52434615083,0,4247.72560218143,0,8005.23942414777,0,0,1998.13274164489,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
