"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31115.1536715112,54832.0172626764,2617.62497844881,15482.8335449749,21027.0932632565,4662.45192836595,6500.55121755245,0,0,0
"2",64659.6505856759,0,0,2458.3523230047,579.868594765208,3555.13810068484,18485.0964694192,3.45947112763383,111.012840322102,653.364561474109,0
"3",27336.3073986292,37813.3378970659,0,12615.8166564492,1739.16182867633,0,0,0,10730.1634300195,11349.1168857457,0
"4",441.126938308058,7282.08034232027,19645.8488414394,0,0,95.2606321750956,0,0,1788.80779772882,0,0
"5",6568.95202430725,395.906931358252,3584.69154427067,8900.86358298083,0,0,0,0,4120.84913971531,3403.65692979339,0
"6",26794.226457952,0,0,0,0,0,0,0,0,0,0
"7",0,8590.71455013882,0,0,0,1992.98843494134,0,12815.053034032,8776.68702437295,0,0
"8",4360.28457419461,0,19924.1789380697,0,0,0,2915.35715108679,0,0,4476.31443451201,0
"9",6103.86600728688,5560.37172580034,0,0,9399.49877276191,0,3159.14127442068,0,0,4213.35347700621,0
"10",0,485.809210870174,3252.30994248056,2568.81211841852,0,0,2714.52037426143,12620.7125283795,2384.8757521935,0,0
"11",0,0,0,0,0,0,0,0,645.409609239315,0,0
