"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14829.7177385911,81759.692643872,0,0,0,18807.4208215964,0,5175.98805175116,15664.906610975,0
"2",33138.3183082355,0,0,6452.60240374668,13646.5072108189,0,9738.81534679918,16356.490852684,6918.61775718923,4254.5910669998,0
"3",57145.8866561879,0,0,13116.950760528,0,21021.4422217539,0,10110.6068348608,189.017623255065,0,0
"4",19789.1274857215,0,843.98215161235,0,2548.56469741146,0,0,2696.53751021532,2233.87202414527,1141.04068286564,0
"5",5205.76309239413,15029.2098804486,1507.08076626333,0,0,0,0,0,5232.86641331977,0,0
"6",5116.32983016741,3703.82674686546,7231.40616287947,8239.80283892888,2502.86087911099,0,0,0,0,0,0
"7",1607.28099396207,17052.0718802511,0,0,3917.50953342842,0,0,0,8807.44372393084,791.136911912495,0
"8",2763.9564170949,26042.9086319504,0,0,1630.47435480376,0,1238.79569401393,0,0,0,0
"9",291.968017008207,9689.59530269639,4314.85077405139,0,2955.44606560482,4012.56369365993,2151.53533514466,2776.14105333164,0,2244.13101577891,0
"10",10560.3735763428,4896.04414826094,5582.03403025701,1352.11365609882,0,1636.47451564429,0,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
