"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17168.8837028718,64895.0159683036,4453.00334944923,12347.3933589227,7521.15644365241,22261.0201056032,3043.47192145807,1576.19637389913,2971.58464262643,0
"2",37036.5804291905,0,24747.1392340778,0,0,10507.6504424397,0,0,5622.42516090268,12592.1476798629,0
"3",27111.9988019776,36133.5097684943,0,12640.9367497783,8329.62741307062,691.733537769688,3575.46331254207,967.705028579547,9119.97942828908,3012.95005608436,0
"4",14197.6058939343,3543.56100192654,0,0,0,7941.76022893223,0,0,3570.19742717832,0,0
"5",3802.62657707176,0,8994.70931723485,2265.10133596754,0,0,3243.475718829,0,8669.00720332285,0,0
"6",14290.2222054717,7229.47387412157,0,3828.95111378013,1015.47894364887,0,0,430.100320929873,0,0,0
"7",10695.5881901282,12834.4464723659,1257.91176364131,0,1868.37270739181,0,0,0,0,5519.12390995765,0
"8",28727.756426343,0,0,0,129.729096223898,0,2818.64957529599,0,0,0,0
"9",0,8391.26440167923,1085.63355528617,2935.60466421427,3510.76122192045,0,0,12512.967414176,0,0,0
"10",402.035462236004,5296.82549836781,258.636690391803,3037.87244611264,0,8.17977826380822,37.9584852834514,14985.5315659482,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
