"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77304.0752423022,43006.6892862581,1451.95976230752,2465.38405684269,0,12009.6175190747,0,0,0,0
"2",54564.4452778623,0,5501.39249283834,5966.05696585514,9357.80125099585,81.825156650842,0,13096.6746280108,0,1937.74717425864,0
"3",62002.8206031116,0,0,0,0,9045.69853707666,9865.74053448657,3820.19393082017,3381.60526178386,13467.8452293089,0
"4",13250.4074674408,0,644.656901401298,0,8378.68591928367,0,0,0,6979.37426384605,0,0
"5",998.619828637198,0,9401.78978540842,3317.56150633474,0,13213.1128143769,0,0,0,43.8362176685359,0
"6",1820.54415707359,1071.3933949071,7615.33712214223,5130.56765283052,2874.85081747677,0,0,8052.41287854695,229.120434975206,0,0
"7",0,0,3899.12935611586,13295.3237719747,0,3066.58053983498,0,0,4399.2679035916,7515.14147196695,0
"8",0,11280.5803157999,1970.51410206011,0,0,0,4856.60295060752,0,13568.4377293946,0,0
"9",3627.57665222918,0,10239.0540195005,0,0,1263.26338311773,5204.60619338472,6970.49481371429,0,1131.23619532955,0
"10",0,941.915766812836,18960.4834632102,0,4124.64069658041,0,0,0,0,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
