"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31216.3514436316,53167.8365392038,8133.01970020975,17338.8641560295,14853.4412517015,0,6651.32063323256,2348.97298585408,2527.91915692306,0
"2",67953.3521775988,0,0,2736.11931341141,6907.64579420944,7156.65994222446,517.832952293079,4518.00533157604,716.327435159976,0,0
"3",32772.2190525234,0,0,16207.266738986,0,4359.51462991907,19716.2955041312,4600.11283876291,21429.1755167275,2499.31981553584,0
"4",0,15540.3824413119,0,0,2953.26830218961,0,0,10759.47380847,0,0,0
"5",0,22190.6620760507,0,2085.06390669513,0,0,61.6261860812219,2637.56798359886,0,0,0
"6",11355.6221252724,0,12388.5455700078,0,0,0,3050.05876267186,0,0,0,0
"7",14073.3293967599,0,2207.56077063892,0,0,0,0,0,0,15894.5528760862,0
"8",0,22295.9783680699,0,0,0,0,3429.76545510698,0,2776.37683469942,3174.01443998665,0
"9",0,0,20501.9472645547,0,0,0,5160.98833726983,2773.29565545149,0,0,0
"10",10109.8912341991,0,12327.7467752915,0,1.58448874977103,300.864607212999,0,0,1286.95282115045,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
