"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32833.4276309266,46628.5868068604,783.238320804808,14366.1728483334,5311.71751057638,13135.2210492301,4318.24237570039,8165.34299291754,10695.7763314368,0
"2",43145.8720729228,0,17752.8894866078,8856.61651710874,0,2663.84051551551,12112.4017884497,2240.01407130688,0,3734.30849456232,0
"3",57642.0311585846,19186.0545108054,0,6518.39057815883,3079.13008725193,0,0,12843.3439337235,0,2314.95382806157,0
"4",8870.13039942698,5217.06641485264,1451.71511119792,0,9594.60803615715,0,0,0,0,4119.60459033696,0
"5",10819.4650233291,6461.81489779474,482.939074301653,10.4039642994167,0,0,0,0,9200.29719270082,0,0
"6",0,0,21816.2134965968,0,0,0,1739.58532204524,0,3238.42763930991,0,0
"7",3301.90089265214,4286.4785225166,1647.78857927455,12375.3484703203,161.451769435835,6775.33927944324,0,0,564.467401401102,3062.66812844129,0
"8",8880.2466240876,4672.59646308563,3035.63571858445,617.471808610119,0,6912.41920054074,0,0,7389.27036726217,168.494915692454,0
"9",515.14187297911,18585.9358890835,6493.61654094617,0,0,0,2661.07272681841,180.464227448843,0,0,0
"10",3089.62594237147,0,1929.66171456707,0,0,4512.35301898719,2288.2863110106,12207.1129396674,0,0,0
"11",0,0,0,0,0,494.810905994695,0,150.59870324462,0,0,0
