"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26191.3799962461,61906.9634567769,2979.55620250584,0,15169.5022267142,13468.2284769657,380.786648621288,7551.55912666918,8589.74973228668,0
"2",48507.1816613607,0,1536.25916619348,20012.4319034732,10061.9705436402,5341.18769437723,0,0,4167.47400842463,879.437969005661,0
"3",30371.9687530729,47020.8588914864,0,0,9381.96987777063,0,0,2575.13748465311,12233.969089602,0,0
"4",5262.53139651276,0,0,0,154.861136086527,3294.23717751109,12115.4026700749,0,0,8426.09217178635,0
"5",13966.9825098156,2531.31821884171,4583.88253674317,0,0,1370.50573187353,0,0,4522.23115515174,0,0
"6",29.7576842181224,8713.35601514792,7176.05175623281,0,5469.22318985354,0,0,2684.88303434555,0,2720.95477815415,0
"7",14784.8004515873,490.277257537199,3221.42625629823,0,0,0,0,10199.3674407638,0,3479.57163729864,0
"8",18548.9884492732,0,7736.64737166656,2448.67859753462,0,1495.04760058169,1446.77307880651,0,0,0,0
"9",4032.14231501957,0,14728.6036962664,3507.1778490515,2133.33799382756,0,1596.61480085966,2438.35460225124,0,0,0
"10",760.060765494063,6296.18394980604,0,0,0,0,3309.54817084668,13661.2470404568,0,0,0
"11",0,0,349.21228875788,213.625106736934,0,0,0,0,82.5722137445038,0,0
