"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50141.3946294613,27857.4165295341,16595.6000298231,8566.9830589734,24051.6139196032,0,752.817447083926,4807.58862541394,3464.3116268931,0
"2",26772.9527132289,0,58939.8390863104,0,1151.59031220268,0,0,0,0,3641.56083473118,0
"3",37266.2936592315,5948.67174442053,0,12452.5013850911,10396.6313938547,0,5189.94642721644,23814.4909285587,0,6515.36855821286,0
"4",0,15368.6117888461,0,0,2667.01958582016,0,0,7138.1068130549,0,4079.38636425038,0
"5",13172.1563262805,9619.40446432891,0,0,0,0,0,0,2311.99385910143,1871.36550271496,0
"6",18815.7348302047,2831.71496543565,0,0,0,0,0,0,1029.47628133879,4117.30038097288,0
"7",26485.082671856,45.8233585338947,0,0,4419.13839032742,600.82702122396,0,0,624.571601543772,0,0
"8",2842.55797441175,0,14441.7909130918,113.36824438814,0,0,4974.55409430672,0,9303.86387166463,0,0
"9",9042.78731378878,2368.07778945279,0,0,0,0,17025.3661540345,0,0,0,0
"10",1866.8484973514,4919.67558858521,0,0,0,2018.03949023084,4746.70052199654,0,10475.7758284399,0,0
"11",0,0,0,0,0,0,0,234.361062394302,4.5355260887761,406.513020756238,0
