"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44441.811127495,35173.1239987218,0,14695.2525972281,5045.00520168911,4511.74649880871,13445.6378214347,12026.1092806541,6899.039340753,0
"2",8247.97959643928,0,35003.0869758849,18121.6301090866,3034.74885532391,15794.542962678,6795.02248385561,2323.71825384,0,1185.21370936357,0
"3",83513.1234033523,3978.4195390662,0,2074.55532428591,0,0,1195.78578608517,0,10822.0200437984,0,0
"4",613.419575649153,13210.497280596,2405.21355948503,0,7043.5510896716,123.260007998515,0,5698.52944444009,158.653594131492,0,0
"5",13242.1251965911,1708.66862945249,8753.11731316641,136.651132250853,0,0,262.365722860534,2871.99215810474,0,0,0
"6",285.446422888196,4518.50555009733,14944.0138270021,1208.14523934736,0,0,0,0,2519.75203043147,3318.3633881861,0
"7",1938.26233709881,9189.94973458935,2313.92459607758,0,1512.2491029622,1294.07405813336,0,6393.37998896521,1928.76314876224,7604.84007689561,0
"8",15932.0051830896,8061.48115043085,2001.15664935758,2119.74010831792,0,0,2943.63097684402,0,0,618.121029822137,0
"9",8658.83813880319,0,0,2111.58776631569,0,0,11989.058024337,1206.51858430774,0,4470.22874351233,0
"10",3833.21413244329,6134.04131733399,0,3389.15997969827,915.561095993709,4413.59820055825,4238.9577047625,0,1102.50749581361,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
