"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20216.2045580904,72061.1034947637,14062.7775258797,1461.37572179422,0,2261.976544618,14223.9325457631,8727.94345653259,3222.41201934338,0
"2",61580.6220052759,0,0,4058.77277317856,7325.55934484601,3285.8640782523,5114.64525579977,5796.65607509209,3343.82341402933,0,0
"3",36361.5070607193,18049.6181016102,0,7397.65879475712,2174.80372633859,18877.0280612555,10071.9103223355,0,0,8651.37802957071,0
"4",2013.16793935047,17828.7855520828,315.030227295578,0,0,0,0,268.223701815788,2269.73244031142,6558.18469111621,0
"5",9033.62153411459,1598.81562512278,13133.813838351,0,0,0,0,0,3208.66915483771,0,0
"6",1073.61849355294,0,5742.33212229627,0,0,0,11294.9811600202,8683.29468208251,0,0,0
"7",472.047786910846,13594.547281813,8005.25121479398,0,10103.5967599665,0,0,0,0,0,0
"8",21553.304971487,7566.44125794645,0,0,1942.49430288547,613.89456554401,0,0,0,0,0
"9",0,11743.5523431585,0,3642.26056548734,4193.53288534779,0,3193.05391478041,0,0,5663.83154850197,0
"10",4176.52419494442,0,1981.51563143492,0,0,3893.69372600572,0,2967.66924633825,11007.6371278802,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
