"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48495.9562540157,53311.1757746178,0,16697.7811719349,2558.66555206573,739.563296443313,0,9305.62700515472,5128.95681255233,0
"2",48096.5762919608,0,0,14246.205729276,2365.21906206134,2636.30162453557,9987.39420810483,0,8118.46447036792,5055.78156016591,0
"3",25371.9290458425,18912.9534518133,0,9499.73694815271,712.679980492516,4301.86437171696,11140.8688156394,24550.2737823087,0,7093.59770062141,0
"4",16662.6512645213,0,1490.96946052655,0,4963.66551605419,0,2357.19156166791,0,0,3778.64674920196,0
"5",17099.3788474564,5922.76159274926,3459.63719537314,0,0,0,493.142516847421,0,0,0,0
"6",1980.23809912164,10517.07840363,5225.23479675972,0,0,0,7218.40679885106,0,1853.26835958986,0,0
"7",60.6946643293822,0,3050.73634222247,0,0,17173.6488827388,0,4723.09704820931,4128.44263999322,3038.82346599096,0
"8",3048.61087449344,7394.62462685426,13588.8716174859,261.655695342468,2230.36916520039,0,0,0,5152.00311848563,0,0
"9",21235.9680719715,0,7200.2631853044,0,0,0,0,0,0,0,0
"10",2062.95721741872,0,13912.1581566441,5153.87128653116,231.647845435638,0,0,2666.40542057396,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
