"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29197.9889005907,67945.9330993811,0,105.066847173407,8648.40098844291,5188.38916338285,4119.08436807327,7996.05960967034,13036.8028900702,0
"2",0,0,14831.3159248323,12187.3496971022,0,3257.07706064669,26748.1780341708,16989.983231021,7566.43922523188,8925.59977346694,0
"3",85131.7453049544,1356.19802973297,0,0,11088.8523703311,0,0,4007.10839156944,0,0,0
"4",4772.27626113267,14072.8832352697,0,0,7456.56775882451,1588.31567648717,0,1363.08162025771,0,0,0
"5",0,12192.4417036337,4106.79611368555,0,0,6916.65533273524,0,3414.43505387377,0,344.5919484978,0
"6",14629.6176925368,7525.39462477854,2722.3051769573,138.754618400935,0,0,0,445.841529415055,0,1332.31281586395,0
"7",0,12569.630431219,4833.63646413572,2862.91069886799,0,962.537593363631,0,1600.24205688219,9346.48579901566,0,0
"8",20733.1516553658,0,374.954833085545,7064.50816163726,0,0,0,0,3047.02158713969,456.498860633858,0
"9",5254.88023977126,12273.3004104885,0,3289.86191085362,7618.18869616265,0,0,0,0,0,0
"10",5742.74283259408,2055.536993348,6424.10491685708,2972.67496320121,932.687068687891,5297.49377938158,0,0,601.799372533795,0,0
"11",0,0,0,645.40960923932,0,0,0,0,0,0,0
