"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39502.0169862209,49661.828312798,8084.23716007838,392.026249819152,0,18965.7078517867,4818.45858987685,12572.2302778861,2241.22043831832,0
"2",39919.2479105173,0,9321.66809522143,0,3724.6157807917,9543.69123447059,3609.48703649469,9441.66365534542,4840.49310277097,10105.0761308603,0
"3",51378.4117418021,18585.1777212213,0,2008.05100302472,10515.383800003,4592.40447236508,0,6355.8364492193,6101.06508032409,2047.57382862841,0
"4",12790.0805752382,0,7070.59930379571,0,6548.35024574194,329.887208641862,854.141926786302,0,1660.06529176781,0,0
"5",0,12641.4808871481,408.450655379044,7271.55012910692,0,1511.26594141648,0,2929.58172854961,151.888308311429,2060.70250251452,0
"6",7088.37243177146,2609.70048379528,8145.11015595387,2166.22902066149,2160.92172541195,0,0,2125.72852123571,2498.16411912275,0,0
"7",14958.6086689149,14722.4608015099,0,0,0,1423.27828395398,0,830.712094016991,0,240.383195088243,0
"8",0,0,14726.8322942322,1262.47992938143,0,7552.0732677176,0,0,733.899413408036,7400.85019312295,0
"9",5694.42322480913,0,10912.72463518,1421.72503466173,3860.06493941184,1717.88002249176,0,4829.41340072149,0,0,0
"10",4105.67738711261,3182.5374491651,676.015513324751,6947.19738238786,0,0,8507.23038248599,608.38181212724,0,0,0
"11",329.592046189522,0,315.817563049794,0,0,0,0,0,0,0,0
