"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56086.5894325337,44172.0818395714,252.139410409577,0,12887.387715408,0,17468.4215046331,0,5371.10596423035,0
"2",64724.2051396524,0,5106.37372180247,0,2868.57906871489,383.828785517855,11022.0760812821,6400.88014950398,0,0,0
"3",34378.9431522596,8812.12956336155,0,17206.5156551976,3385.62924100442,6121.56858502064,13052.250932243,114.30853761828,0,18512.5584298808,0
"4",0,0,15864.4763904809,0,5645.36551243296,0,3650.49409966289,138.130694245161,3954.65785514966,0,0
"5",1938.36053206064,0,0,6542.30956143657,0,0,0,1682.27293292321,16811.9771260053,0,0
"6",13267.3971039595,10494.3377076054,0,0,0,0,0,0,3032.49164638708,0,0
"7",2053.42123874521,1496.44176498966,27772.9116523558,0,472.180069374103,380.488318020347,0,0,0,0,0
"8",9346.3520723953,0,0,0,14829.6088496519,3386.9048190058,0,0,4113.26935681012,0,0
"9",898.318864723545,0,8323.2029247262,5160.50503225835,0,3494.55402461379,4211.74608436601,6135.76243216783,0,212.141894420282,0
"10",9657.41588255771,14353.8758605747,0,0,0,15.7481834712871,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239315,0,0
