"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51132.5545929719,32679.6821411363,0,5240.5630500512,4679.52804220343,14189.8176578729,5956.43139327495,9948.47793802787,12410.6710512474,0
"2",67327.6910459026,0,10145.2693642344,0,4184.1379228942,0,0,2586.54572450869,0,6262.29888893406,0
"3",31125.3406584365,11555.440770505,0,26353.9920275016,0,9152.33150683449,0,23396.7991333081,0,0,0
"4",2547.92622061665,0,11509.3789716475,0,4028.08628516645,1506.9441002283,9660.78897431261,0,0,0,0
"5",114.216755073716,0,13018.2136030332,0,0,5368.64327582582,0,0,8473.84651849326,0,0
"6",0,4668.43185739274,9294.22794250696,2807.47763180043,4601.2526779021,0,0,0,0,5422.83634834993,0
"7",0,0,17418.222578993,0,8794.1869585261,5963.03350596578,0,0,0,0,0
"8",153.690761246393,17024.0610072766,4362.90219226897,0,0,0,0,0,10135.4811370709,0,0
"9",21865.618918957,6217.47649168073,0,0,353.135846638283,0,0,0,0,0,0
"10",13129.9296261206,0,2811.14973511498,0,0,0,8085.96056536816,0,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
