"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43558.0420869758,62164.8788423676,0,4466.23144074157,5232.71204783085,8827.89178799719,920.889565897513,3361.92162541426,7705.15846956073,0
"2",60063.3876625792,0,12826.4498829448,1948.1563184152,279.293420555847,5839.8678968287,0,2805.234575204,5800.63712975959,942.91606018599,0
"3",39859.3409188435,17875.533593989,0,14870.1842157412,12754.9532796508,315.381464369223,5635.83227340746,0,7884.45473119928,2388.22361938656,0
"4",538.526769722828,0,0,0,0,2930.5787725086,9093.31976752528,12752.0650484889,3938.63419372659,0,0
"5",5216.95918159534,8757.45655464158,426.473599492843,3371.0745230494,0,2855.03462217337,1511.27900851622,2226.23587373648,1828.28539953513,782.121389685736,0
"6",5856.47987910433,3537.87825158005,7347.26894531257,3099.89071243885,0,0,0,0,0,6952.70866951622,0
"7",14161.8394707995,0,0,4434.23288595046,0,5969.66670836118,0,7609.70397837292,0,0,0
"8",6383.61947193819,13836.6867289002,8458.2732578976,1437.93100370743,0,0,0,0,1559.62463541901,0,0
"9",0,3677.77711297699,10015.7020009196,0,0,3527.23891898516,265.187934805035,5625.64720939196,0,5324.67808019722,0
"10",3876.84420202182,0,0,0,9700.88460023065,0,6603.05642530241,0,3846.25469904868,0,0
"11",307.416429750841,0,0,0,0,0,0,0,337.993179488474,0,0
