"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43121.8666937904,54358.9354747061,7327.24557530725,4711.55062822255,12821.5002636893,5521.44578181789,0,8375.18144925094,0,0
"2",64143.9799733096,0,8913.46528183408,0,3257.46687595502,4851.28664233192,2256.74099928265,1420.70784584158,0,5662.29532791761,0
"3",35345.7836978185,20814.9702620001,0,12804.1223553224,2271.04540684965,1494.59751584093,8538.11700835983,9346.9053119302,9207.34086497538,1761.02167349017,0
"4",0,6405.03547688805,13197.428522139,0,0,0,0,5318.79215397892,2171.04174630111,2160.82665266473,0
"5",14793.8202175995,0,0,0,0,6080.53829174705,0,0,0,6100.56164307967,0
"6",5281.12433544617,0,0,795.978146459523,0,0,6681.13085715945,6344.66804720028,0,7691.32507168685,0
"7",8622.82307527139,0,15825.0633259711,0,1286.81737171256,1293.20846521292,0,0,5147.53080531621,0,0
"8",7817.63945667855,7782.9251653744,5098.72841147852,6161.43467077337,0,0,4460.69629712055,0,354.711096436812,0,0
"9",0,12005.1286659097,0,2072.6889114399,5238.6245127734,0,4478.43625381348,3921.57699364588,0,719.775919693518,0
"10",0,1113.44806509962,3696.70429545965,0,10435.8579456658,0,0,5587.12589849513,3193.90372188342,0,0
"11",259.243230231079,0,148.721217345793,0,0,129.349252234949,0,0,108.095909427496,0,0
