"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57775.702911151,30691.2817025457,15220.4537877286,767.178964785381,1311.25029659535,14354.8352874007,2095.46307561874,11107.6014005342,2913.9584404249,0
"2",6115.89310174661,0,45056.2623340562,0,0,0,11546.8533078739,20316.7254977491,0,7470.20870504824,0
"3",79001.9290159326,2306.26964495816,0,1670.63531864018,6760.49449289497,2598.3316671734,1890.7578215384,142.962620935521,2500.42985377274,4712.09366074094,0
"4",21714.3399599495,3599.44952238133,0,0,3112.70739473017,628.360018396124,198.267656515232,0,0,0,0
"5",7038.36992283648,300.745957924854,5546.28706270254,3038.77944674627,0,5062.40195379884,0,0,5435.86093495668,552.474873460393,0
"6",0,0,877.291303114691,0,13775.3862258065,0,93.7704058328646,0,3600.70791434013,8447.07060885776,0
"7",4920.47519644803,607.212632551912,7580.40627398083,0,568.916894261441,13667.4724685238,0,4830.95957771834,0,0,0
"8",3917.78938324784,15536.5731571325,0,6565.48335397725,0,0,2239.71580222791,0,3416.57340127736,0,0
"9",11469.5200987546,0,11237.5334652676,0,0,3402.66402657003,1612.36691616506,714.146750518743,0,0,0
"10",1594.62643974236,11117.4205029637,249.984387267717,2666.11775221034,2216.67876870015,0,0,3839.51872855127,2342.69334716798,0,0
"11",491.470867697127,0,0,0,0,0,0,0,153.93874154219,0,0
