"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15630.934843973,59240.6456415491,20455.6556393062,95.9820886953748,2149.75400530376,7243.35906875791,15310.4094073243,4096.41903355137,12014.5661383237,0
"2",66050.2305971527,0,12488.1952194025,439.171522357716,3201.91205955978,0,3610.13793152682,4682.89708068838,0,33.3985357841912,0
"3",44310.7758310009,37385.4176341027,0,7493.11590563081,1431.99778920667,24.9640684541736,2104.77753952033,3846.04332178964,4050.19210106084,936.619905821913,0
"4",0,9253.25845560695,0,0,10179.8458269409,6843.33715802407,0,0,0,2976.68311139993,0
"5",3372.46842402938,576.089197471704,0,773.52659200783,0,0,0,2209.50450433426,16001.071522826,4042.2599117569,0
"6",5467.33213823876,10385.884512223,1734.61041700361,0,5008.5076494664,0,2489.85881607059,0,1708.03292495009,0,0
"7",10908.3989697476,6751.9009974604,10719.1246757105,0,2809.67713634708,0,0,862.466450309007,0,123.874813909722,0
"8",0,558.81562770166,4794.57452682487,0,3714.44312418536,0,15937.8079364107,0,2702.09001120313,3968.40387153642,0
"9",75.5322893025759,751.423904193854,10977.8613193444,0,758.997066777978,15766.6759579063,0,105.740719750888,0,0,0
"10",6079.67573688318,9854.86545235558,1284.03472909985,0,0,1885.74924136891,0,4922.71476689599,0,0,0
"11",0,94.7837039721147,0,0,0,0,550.625905267205,0,0,0,0
