"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18275.9181720836,54325.2345591172,17526.1605027175,11598.5440137276,10944.7479879859,0,6884.36745000007,0,16682.753181153,0
"2",50601.6301077204,0,5171.35041174063,0,0,3027.78210784668,30571.2910695171,0,0,1133.88924964686,0
"3",40395.4999462108,43555.1976361909,0,3718.72575439639,0,0,1365.27612803651,3884.40383985827,5147.33459888885,3517.46619300621,0
"4",7381.23389699171,533.684646081026,18576.5083441724,0,0,0,0,0,0,2761.69766472669,0
"5",16007.8424949592,1115.33295505086,3812.77130096761,0,0,0,0,0,6038.9734014484,0,0
"6",14749.8877687776,0,5309.45573053591,0,0,0,0,0,6734.88295863899,0,0
"7",3127.85514494904,1579.74437136433,8434.12544992099,2095.63588433824,408.500063066788,10252.9632270579,0,6276.61890278708,0,0,0
"8",1139.84527427819,0,0,5820.94751785042,14078.7276711183,0,0,0,10636.6146346151,0,0
"9",2860.61935246787,22015.0338033746,0,0,1115.59099326673,2444.98710816679,0,0,0,0,0
"10",0,3523.05313567668,5609.60073247982,0,0,0,0,14894.3860584471,0,0,0
"11",0,645.409609239319,0,0,0,0,0,0,0,0,0
