"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29444.0150127421,53552.4319044444,17864.2734120959,4692.9036092745,6582.56287882644,5893.31600464156,11259.1946033772,6949.02844138249,0,0
"2",56667.7112776944,0,0,0,707.487824553132,2146.92389859894,10464.412666942,173.359130344072,5197.60478042043,15148.4433679193,0
"3",15589.8766324233,42751.2064055599,0,6038.54501805575,11345.4635143719,12087.6572132682,1146.83164219432,3418.06626266418,6338.33105089416,2867.92635715645,0
"4",13115.8097845135,1831.10243474058,0,0,2826.1662927843,0,1922.15185511709,7706.12811797565,1851.76606684064,0,0
"5",2763.77843261956,0,21404.5869682022,0,0,0,816.076104488779,0,1990.47864711547,0,0
"6",3166.51326655472,2482.02408162862,14832.0516229791,0,0,0,2171.33027571018,1265.3585308873,0,2876.94868019251,0
"7",12464.0690889,2034.44785484804,0,2726.36024320769,5517.48136632594,0,0,0,6230.59660693818,3202.48788326444,0
"8",15556.8811257428,3986.18503203545,3278.83223978256,1146.56882076972,2111.86013386969,2392.85446834157,3202.95327732034,0,0,0,0
"9",16889.8221953077,2847.38715106359,4486.72386800991,1385.72216517348,0,2826.57587772133,0,0,0,0,0
"10",0,5867.00635644267,3088.96249887675,0,0,633.906094300728,6319.49537113936,8117.66960584402,0,0,0
"11",49.9521825993347,0,595.457426639986,0,0,0,0,0,0,0,0
