"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56205.745047947,57773.7680919891,7593.99963873177,4637.7070387902,1374.75767315759,0,0,0,8651.74837617002,0
"2",62011.4677104959,0,3453.02694736542,585.587146219422,16092.5044875437,0,0,2882.53923640745,5480.81741844285,0,0
"3",40651.7746826542,5793.64162860635,0,14280.15239797,0,15063.1977124136,17767.0159401871,5512.7061570611,0,2515.4155776931,0
"4",8352.58694633675,6224.40577482299,7640.58493199127,0,0,0,0,7035.54689882056,0,0,0
"5",0,5294.7444449909,5037.29350707749,0,0,0,1998.46014367985,2189.36694347848,12204.135016186,250.920097013005,0
"6",0,0,14258.8244851822,0,0,0,5904.91144329706,5965.71500944869,664.775520024088,0,0
"7",18264.4282437555,0,0,6701.73047638098,458.689687530104,0,0,3484.47769551633,3266.11694030203,0,0
"8",2929.50706703545,0,5138.23850016131,0,0,10232.5250454865,0,0,5235.69451643061,8140.16996874877,0
"9",0,6981.19329748022,3567.6967996666,0,6012.46152731433,0,2467.90305354901,4869.42431035924,0,4537.55226890661,0
"10",4054.6493360761,10743.6441352181,4369.6132655017,0,0,0,3798.2766168406,0,1060.85657296714,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
