"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52916.8870694333,53395.7339770109,1695.52687327051,2459.40613844574,3906.8071310858,294.73386053987,10447.9474697952,2841.19465311091,8279.48869409419,0
"2",55650.2948531887,0,5354.51071214149,0,15784.8231006046,0,9098.6895575278,0,3912.50573704201,705.118985969733,0
"3",61179.1300368145,0,0,8495.10183319582,0,4315.88920615719,10799.2152175321,6791.96067741435,7332.55084490235,2670.05628056885,0
"4",5274.39641977016,5538.16837299347,9306.83970410084,0,0,2736.41815029107,1728.50970458584,1879.89888050974,2788.89331972051,0,0
"5",5173.46356765535,6921.17886780862,4642.98647253113,0,0,612.900683271136,0,4836.54356337329,2571.13179173214,2216.71520605402,0
"6",0,10285.3156913625,0,10876.6960953648,1369.20888004789,0,1727.46842330573,2535.53736787127,0,0,0
"7",2219.12029203902,9814.5203327554,0,2451.11694270315,7115.75391526068,5152.3813095685,0,1403.58847938943,3992.40439708568,26.5573746831576,0
"8",6768.00881688569,5619.69815280863,2441.42277540494,2868.97328963715,472.170706819411,2707.17340879397,2886.77773025105,0,1238.18443263201,6673.7257846298,0
"9",0,0,13890.1475879183,69.6786927474293,0,1812.19355752344,5401.17270381129,3738.89475274375,0,3524.14396253181,0
"10",0,0,12015.0065924873,2704.37593238328,0,5426.71698436659,0,0,3880.94041736637,0,0
"11",0,147.605841904187,192.398707340369,0,0,0,0,305.405059994761,0,0,0
