"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25348.5747600943,61538.1262788389,10813.9826576439,6516.60187984583,0,220.027038205113,11205.6527091916,20594.7605429653,0,0
"2",58845.2119292009,0,0,12192.5562789233,7703.72365534392,4627.78043520327,3027.85089629797,0,2017.7351728585,2091.08457864598,0
"3",13747.0557375533,38609.7415372636,0,1358.10068671265,0,15056.6153731269,19261.1009480544,7605.97993610787,5945.30987776755,0,0
"4",21134.6833261056,0,2220.9328252241,0,5897.5084006426,0,0,0,0,0,0
"5",8878.05306384957,0,5523.37482818631,0,0,0,0,10902.3718057081,0,1671.12045468207,0
"6",9471.43802538464,3616.69579286036,7746.16730760155,796.297284861997,2307.87226184838,0,784.631812609724,0,0,2071.12397278529,0
"7",0,22244.605694993,0,0,326.699552217832,4598.20890907827,0,1244.67719327745,0,3761.25169391777,0
"8",0,132.315381836921,7619.01258039318,0,1180.86707878431,2169.55465649091,6073.15981185646,0,0,14501.2255885012,0
"9",23945.7125818586,18.7776627346413,0,3287.04733586348,0,0,203.599070012609,981.094606806716,0,0,0
"10",0,1272.66349928096,16188.2824218535,713.485415297285,3268.08991249584,218.32105715837,2366.19762051761,0,0,0,0
"11",242.259322401738,0,403.150286837581,0,0,0,0,0,0,0,0
