"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54983.7999545894,63433.6819002599,0,10241.0983465665,0,0,2322.59005897232,4766.15551626249,490.400090134517,0
"2",12138.96355949,0,4291.45144818666,521.746326330257,2500.7642441415,959.012429076053,31070.3097822532,9616.9084289405,11837.8680781194,17568.9186499358,0
"3",65228.1998919019,2034.85155793309,0,13201.6285660763,7449.2820590121,741.232833346697,0,7240.51192878295,5688.19725953236,0,0
"4",1631.23295208165,3764.14190080407,16111.3536360023,0,7010.21809145835,0,610.470653559729,125.707318065448,0,0,0
"5",5993.67670091621,5548.15331369443,6788.90677659171,3915.00310294218,0,4729.18025828125,0,0,0,0,0
"6",11840.574184693,6536.08822068948,1332.16216096555,2084.52948019288,0,0,0,2075.50265476935,2925.36975664187,0,0
"7",1302.35337990769,99.2259986910242,1810.56950844737,9309.00510169033,0,5755.51821015199,0,10558.5558615611,3340.21498303527,0,0
"8",24923.6233814527,0,1310.11970927871,0,0,5229.6417229481,212.750284183668,0,0,0,0
"9",0,11077.3915250627,6160.80138920322,0,0,5161.55079454856,0,0,0,6036.48754846156,0
"10",13205.7899359101,7199.72185759947,0,0,0,3578.49165553672,43.0364775575035,0,0,0,0
"11",0,0,0,129.557082070489,0,515.852527168827,0,0,0,0,0
