"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7953.72655005758,86086.5526831792,0,20334.6415101666,0,7973.76433997078,0,0,13889.0407834119,0
"2",33022.3897285026,0,0,14185.5860790116,6866.72123101171,0,2352.83037487675,24075.5468000465,10002.8687330245,0,0
"3",39409.7533614549,43582.6937985305,0,0,0,0,12180.4203546221,3734.42466108104,2676.61192089704,0,0
"4",8650.06186574517,0,0,0,0,13617.0763413738,1250.30214547492,0,5735.68419937775,0,0
"5",14951.2547768134,0,0,4844.66636094657,0,0,0,0,7178.99901466579,0,0
"6",15839.8902659455,0,0,4345.22248342882,0,0,4481.29595810457,0,2127.81775047319,0,0
"7",21836.0837076848,154.703531798404,0,0,0,0,0,4129.80478996407,835.823975153038,5219.02703888475,0
"8",1679.23734913389,25009.1592824944,0,0,0,0,0,0,0,4987.73846623476,0
"9",230.333321834132,0,15152.4938457577,0,0,13053.4040896841,0,0,0,0,0
"10",0,14543.0911661837,0,5785.99473591515,0,0,3697.95402450489,0,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
