"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60886.1685190921,50964.5543182633,2984.2153699145,0,0,0,2994.68661878508,9746.89657712156,8661.20446360856,0
"2",60835.3006663366,0,8528.2659921423,3199.38069612097,0,210.196678494552,14221.5931314284,0,0,3511.20578195319,0
"3",43944.8029837866,2556.15260364061,0,3223.26786678641,6619.8831883448,0,15663.1714244351,12408.8865725182,12123.2695489142,5044.46990815969,0
"4",5963.21643233562,0,12864.1164999361,0,10425.7916196998,0,0,0,0,0,0
"5",2597.6271814313,0,0,3590.0349164375,0,8881.61804293992,0,5218.00054406055,6687.63946755642,0,0
"6",0,0,13529.5679313427,0,0,0,0,11318.2025157281,0,1946.45601088117,0
"7",8764.9617245347,14904.8490222122,219.228825248569,5747.06576005371,2539.33771143601,0,0,0,0,0,0
"8",8997.74753684641,6366.48973902716,3187.24534150879,1887.22627748672,0,4253.15343737484,2051.80264169008,0,0,4932.47012392858,0
"9",0,0,7494.36876332959,0,7616.35022169795,13325.5122722484,0,0,0,0,0
"10",5160.75746108373,6143.32542722187,4192.67826579542,8530.27877250249,0,0,0,0,0,0,0
"11",0,386.389017870736,259.020591368582,0,0,0,0,0,0,0,0
