"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54632.1451177957,34879.2675662762,15775.669700177,10845.1974163634,0,4417.74951521448,8927.90723416553,4154.91177224782,2604.87754454481,0
"2",29716.1277509608,0,40044.0733516444,5838.81701054681,8817.21320945302,0,0,6089.71162386711,0,0,0
"3",51130.9094832149,10068.4301618083,0,3480.11430886516,2586.28572052348,4300.56578144405,0,5131.07577692054,14408.1082812844,10478.414582527,0
"4",4626.51229001749,11485.3076849581,0,0,0,3167.51199020113,4654.46865254381,0,0,5319.32393425131,0
"5",926.726836733997,2159.4551483908,1987.29940540234,3851.12995393282,0,3909.36040815407,11735.5895962556,2405.35880355637,0,0,0
"6",12452.0947562462,0,1475.65532939101,0,0,0,2957.98803187286,0,6866.93430629815,3041.55403414408,0
"7",1745.99738162183,4301.70802743977,16636.3875621795,0,105.627259660264,0,0,9385.72281258272,0,0,0
"8",4272.54382362176,3055.78791910575,0,0,4847.03913517896,13650.4029943879,5285.74082946295,0,472.227748085303,92.3926480196578,0
"9",21349.3178831561,0,0,0,0,1642.63925687006,2885.03057220403,0,0,2559.24354504568,0
"10",9775.65198140681,5540.5402695635,5839.48550417671,215.73868578083,0,0,0,0,2655.6234856756,0,0
"11",268.531799374808,0,376.877809864512,0,0,0,0,0,0,0,0
