"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,13079.8688773565,54761.4635787271,7678.0012352716,1058.92712593289,15074.8888093009,17217.8192927124,700.33607402708,20489.0287926182,6177.39208084068,0
"2",43485.7980725219,0,11322.6777951418,0,17216.295777273,0,0,18481.1713015369,0,0,0
"3",55623.1930036937,25510.3562234144,0,3103.94501837582,0,1822.73380953885,14130.1765391462,0,0,1393.49950241624,0
"4",15298.3669669403,622.086314998418,0,0,2767.11779046687,7942.79161446714,0,2622.76186509885,0,0,0
"5",4911.53379089991,11571.8713334947,0,2457.4752190413,0,1010.19472633161,0,0,3838.25436547177,3185.59071718655,0
"6",3609.42450545721,0,0,5958.59593875025,5615.66297964812,0,0,0,0,11610.5430340964,0
"7",4965.79644662036,0,23479.4223164776,3065.45010578502,0,664.774174601967,0,0,0,0,0
"8",4907.53701228823,22045.1210035223,394.695593277066,0,0,98.2590532735876,0,0,4230.52243550179,0,0
"9",2813.34249318518,13758.6007996704,0,0,0,0,0,10135.5070104289,0,1728.78095399146,0
"10",649.421694746772,4655.46977660896,11280.7872453126,6898.00214207819,543.359067857373,0,0,0,0,0,0
"11",0,0,0,0,0,56.8382435437355,588.571365695583,0,0,0,0
