"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65978.6800799546,16964.5636248235,14392.5409560816,16596.7435312059,3159.50721261879,0,14685.7555612159,1541.50774833587,2918.4271525484,0
"2",39378.5246564326,0,40398.5669305542,0,0,0,873.252586139701,3827.16170171568,173.364263077175,5855.07280855329,0
"3",30789.5247507521,7902.26156929124,0,6241.92660729201,5677.14317148784,15560.6836822921,14737.9864581212,2440.10968923363,16389.9434574918,1844.32471062565,0
"4",0,5388.65567929333,9088.51532223104,0,34.7304617140212,0,12073.3310270526,0,0,2667.89206168088,0
"5",0,0,10522.587816332,0,0,0,1080.18785590253,6730.99481821138,0,8641.1496619803,0
"6",11150.4479836047,7071.52115738394,996.158527352331,0,2893.76734065773,0,533.928418827953,1979.46313698167,0,2168.93989314401,0
"7",6625.65580305635,4799.16140863625,8117.1988633057,649.820647033668,1469.56491701874,7061.13146781547,0,0,3452.90993661794,0,0
"8",16396.699096939,0,6168.48692111077,3093.35802042915,0,0,0,0,6017.59105938328,0,0
"9",19506.0918754251,0,380.618446673378,4783.82342846599,529.413319094731,598.403336106765,2637.88085151002,0,0,0,0
"10",11843.1547417451,103.09443450312,8531.25554571251,0,0,290.754732223967,0,2276.29134373361,982.489128685291,0,0
"11",574.31507840046,0,71.0945308388571,0,0,0,0,0,0,0,0
