"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46449.9491014183,60842.2649266044,8777.82956466875,2382.13744867588,1026.25084099702,0,4300.52938117916,6839.78165236057,5618.98295088144,0
"2",48974.5942639218,0,5390.05750105013,10382.6773900404,0,4252.98422940335,2698.84053001363,11255.5665162784,4848.78236549781,2702.44015026981,0
"3",59092.5995741366,4072.13827490812,0,5633.7077539641,3198.732448664,0,22298.005102836,2331.64904569639,4957.07189637986,0,0
"4",0,0,18985.5068661626,0,0,3272.22760765087,3548.38682100058,2885.9239750106,561.079282146888,0,0
"5",9110.07285809598,13700.6632614451,2637.21070619994,186.271662944798,0,1340.70166373978,0,0,0,0,0
"6",0,6869.7142013767,0,2105.54631304315,4394.09022609243,0,3391.33474370331,0,10033.5409737365,0,0
"7",3200.77066004211,13637.3447779657,0,2075.4369746411,0,11287.6750770927,0,1974.21555374362,0,0,0
"8",11891.2878647468,0,4385.13255447946,0,0,3120.2080710106,0,0,1317.54942347045,10961.9571841552,0
"9",912.582817461008,1707.65151895455,8998.87397443825,0,2812.80516401365,0,0,9191.89177918366,0,4812.4260032248,0
"10",2437.09633871053,4805.91319299706,0,0,14413.5974537325,2370.43294116349,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
