"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55501.9006971615,61860.1054873228,0,4125.68552819146,3747.01830283005,3175.03864984033,0,2103.80301332552,5724.17418811393,0
"2",36087.1932355034,0,0,2231.25077774584,13418.845981592,10212.430771615,3398.28411873004,10877.8260586748,13404.6812285169,875.43077409559,0
"3",77707.299820993,988.652579235305,0,0,3747.26301221358,0,3183.05841384738,0,3634.79022816795,12322.8400421301,0
"4",9994.24426910484,0,5253.43274361363,0,2955.9970232949,0,7209.40939816565,3317.62524862982,522.415869163286,0,0
"5",2002.80858781565,5497.51203961535,10674.2452066474,6944.74267861378,0,0,1855.61163973408,0,0,0,0
"6",0,13256.8637602618,1171.85265248123,6005.93892596199,0,0,4748.98434777141,1610.58677147556,0,0,0
"7",661.622284649293,6147.14861257592,8194.98361986334,9303.883272235,310.958533043524,6516.01835019448,0,674.56206587248,332.394652477718,33.8716525724367,0
"8",4283.81275144919,495.56028672217,2395.28779310753,4067.83474117541,2642.61266284336,2958.9302955023,4833.96526027378,0,4858.64167516836,5139.48963162042,0
"9",0,574.03282591131,8502.12987110726,0,0,1181.46641804093,2723.93363396826,15454.6685082482,0,0,0
"10",5527.43303684037,8781.70352758048,3134.05197729407,19.8744300201673,0,2054.61629287429,808.281735222734,0,3701.07892677139,0,0
"11",0,0,52.9571774978991,587.944833550501,0,0,0,4.50759819091604,0,0,0
