"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31851.3134843544,63939.8504605873,11595.1816704303,0,3047.88847972208,0,3589.31019220369,7838.57181379161,14375.6097656969,0
"2",69397.0128947129,0,0,176.708418355089,0,1979.11425951679,13425.5128407501,753.055746304291,1125.94439766646,3648.59438916793,0
"3",36824.2593372676,13831.1188537885,0,16572.4144879209,23724.9688743037,5063.88232952476,0,1350.85639851668,0,4216.40381526355,0
"4",0,14879.3319086612,1762.37866972124,0,0,0,10002.0261412177,2609.38783237128,0,0,0
"5",2779.03227127847,4298.68525799668,2284.66947877722,0,0,462.341449659179,0,0,17150.1916947145,0,0
"6",16509.6178253422,2475.09088736391,4499.33629680018,0,0,0,3310.18144844585,0,0,0,0
"7",0,0,13826.54968621,0,0,5949.37172312065,0,12399.5216341543,0,0,0
"8",0,22125.044752496,0,0,3476.3938668747,0,1776.40047266963,0,2443.09768741949,1855.19831840303,0
"9",10754.491657752,661.629557691603,4852.41883957986,817.165082595793,0,6250.47458029488,2777.03668523108,2323.01485413095,0,0,0
"10",0,1121.15962671413,10073.8430972595,0,0,3917.40760921953,0,8914.62959341055,0,0,0
"11",0,0,0,0,0,0,645.409609239317,0,0,0,0
