"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44036.6325797345,41756.9288034809,5893.83866844716,879.630330707757,12437.3375554702,111.207165297974,1154.46016004849,19851.9690356749,10115.7215679236,0
"2",67030.2476038646,0,0,4503.90409940075,0,0,18971.7912432074,0,0,0,0
"3",35179.8142146219,27109.4232611425,0,0,25637.7186094744,0,2705.39173825202,10951.5562730953,0,0,0
"4",0,0,22275.5296472097,0,0,754.049230967913,0,0,1536.10316155563,4687.44251223831,0
"5",0,3492.66700625238,0,0,0,202.694277643382,10148.1770507966,13131.3818177334,0,0,0
"6",11965.1044604383,0,0,0,0,0,0,5536.4797891439,0,9292.64220836998,0
"7",17462.6726266753,0,8170.27786781921,0,0,0,0,1165.89821107061,5376.59433791953,0,0
"8",4005.55459719827,8700.28007373812,18517.334332866,452.966094060863,0,0,0,0,0,0,0
"9",621.020483554594,3864.75477674776,9873.5662683205,800.490361676322,0,13276.3993669767,0,0,0,0,0
"10",0,4039.61663144862,0,17510.2704357174,684.013800996458,0,0,0,1793.13905844143,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
