"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29530.9605780065,51515.9153033734,19968.5474460001,3701.19935664404,6338.60029924667,6341.96170178387,14479.6313734757,4360.90980825545,0,0
"2",53608.321653814,0,7071.33209599492,0,389.344651644135,3573.30122052632,8837.95634272423,1904.65600958476,8281.46979271041,6839.56117947572,0
"3",50874.5129025911,45357.7252755732,0,0,0,0,0,0,3112.67058541122,2238.99533300992,0
"4",5065.82047397237,0,0,0,0,9999.23470528842,0,3897.22876352798,0,10290.8406091827,0
"5",0,0,15562.9430998665,0,0,438.331387560203,1508.61873604238,4055.87582146882,682.741940624705,4726.40916686308,0
"6",37.4663021225707,0,10659.5318216383,2924.42034616278,2102.48048544284,0,11070.3275025855,0,0,0,0
"7",11114.8261324586,0,4295.82111263464,3613.16989468005,4931.08725591544,0,0,0,8220.53864779629,0,0
"8",8252.63587266942,6455.29010107293,550.105990257822,2350.25016295908,0,6321.01281843608,4177.70291441753,0,3569.13723804971,0,0
"9",2260.87257455467,9899.39837441275,8673.57602527388,0,0,0,0,7602.38428303466,0,0,0
"10",5049.95807417112,0,2841.72299816563,0,15805.0212735225,0,0,0,330.337580744277,0,0
"11",0,0,68.0980817298387,305.081809500157,272.229718009322,0,0,0,0,0,0
