"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63756.4573626462,41384.2867187546,0,5475.13461673777,7824.54910175873,1408.41110110852,0,16388.8869657795,0,0
"2",57733.1297404561,0,24519.5089226974,1172.17963369234,493.351499041569,258.183284728796,0,2958.13467196449,0,3371.45519389249,0
"3",58369.884353664,0,0,2985.32044093999,532.215825218806,2185.79549134427,16681.985506735,18678.4288762037,1464.08883003511,686.18477244617,0
"4",5105.52688985509,0,19127.7245648657,0,158.376981274755,364.347983404151,0,4235.02225107377,0,262.125881498664,0
"5",0,0,5640.67971873782,0,0,6526.54351745091,4368.68753034565,0,4906.33300915925,5532.67637673245,0
"6",0,0,0,3297.97791700089,11442.3145180056,0,9477.4830593644,2576.45096358123,0,0,0
"7",0,22568.354413668,0,6716.48862717335,2890.6000026427,0,0,0,0,0,0
"8",0,0,463.381731621847,9974.28230365578,2761.55447303048,5868.37081039362,0,0,5798.49678861711,6810.04899054351,0
"9",14063.3618703609,0,0,0,3447.81482522738,0,0,3491.73948826843,0,7433.31507341917,0
"10",992.511132019436,4273.15294350956,10103.4648722578,5015.22073684014,0,3642.69024197659,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
