"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67277.7787733906,688.050595256203,2942.82703821546,21287.190757508,10763.0168241321,0,21702.3888081943,10504.9111033908,1071.56196669848,0
"2",1851.65221448468,0,87347.1015607688,0,0,0,1307.18917122002,0,0,0,0
"3",72258.5479059387,0,0,4443.59265755806,0,2787.18468751421,8981.65642297563,9915.73973611087,1762.18700512979,1434.99568135846,0
"4",15016.1718472718,8254.68440991063,2873.51626543968,0,0,1601.49153462245,0,0,0,1507.26049472706,0
"5",0,2354.26913977734,1754.61172070501,12780.795745751,0,0,10085.2435461924,0,0,0,0
"6",10794.4451833148,5077.4715826701,0,0,4702.45486023558,0,0,0,5393.5121399912,826.342691740338,0
"7",6244.02988153491,0,8148.73237945872,1629.46044139363,418.842193298385,8359.7350509067,0,290.27360703164,3274.90865390924,3809.46083595183,0
"8",11492.5295304537,0,0,7334.13689786971,0,3159.05233388237,0,0,2067.29824238779,7623.11809326947,0
"9",313.108144945267,8279.17042331584,427.034007308353,0,0,0,11562.478057166,31.374099754757,0,7823.06652478572,0
"10",18293.92927841,0,0,0,792.874930136374,0,0,0,4940.23571805741,0,0
"11",0,0,0,30.6568785142679,0,0,0,0,614.752730725048,0,0
