"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64595.4475805372,53058.8262213724,13768.6224448635,0,0,0,4814.82962001334,0,0,0
"2",48030.171655663,0,7105.86751501522,14747.4376051993,0,15737.7000243179,0,3631.17691135836,0,1253.58923491997,0
"3",75324.8168707517,85.2352698590066,0,0,0,9894.11906277994,85.6831919236272,9066.63324047616,77.5791153459079,7049.83734544963,0
"4",444.891442017137,6245.03648235099,1688.16319266068,0,15084.5761000148,0,0,3970.61449796532,1819.84283696272,0,0
"5",870.736789966619,0,7329.69568779128,0,0,0,8118.83680620457,0,10655.6508684632,0,0
"6",959.503649560402,0,16283.0237119157,0,0,0,0,0,0,9551.69909647589,0
"7",9505.20017220478,1845.91172552484,0,0,3288.29949193653,0,0,1531.29888099927,16004.7327728196,0,0
"8",0,8470.64276310816,4369.25375626885,0,0,0,12595.5579668003,0,0,6240.68061168589,0
"9",1129.09340619042,4244.86615737771,11404.2164439126,0,0,1038.66134395988,10619.3939058354,0,0,0,0
"10",0,5756.23435030732,0,0,8828.487149227,0,517.095326790193,8925.22310027918,0,0,0
"11",0,0,0,645.409609239315,0,0,0,0,0,0,0
