"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29683.9756289065,59966.462792239,0,4583.04107769207,5918.59957822018,8195.2697880203,13101.1545924216,4604.4559169706,10184.7664923153,0
"2",49092.7472147601,0,12372.5334588411,7719.68377327017,0,4156.25933779521,5549.77242864111,6209.34851099324,603.422939568108,4802.17528260426,0
"3",59131.5608919335,16578.1660151328,0,5297.5683833619,2923.37050290728,10159.9234496534,3619.33632076244,2792.89042453327,1081.08810830097,0,0
"4",10876.8579545829,0,6887.33034939903,0,3493.28838402726,107.750248452295,1686.16654199979,642.578224474103,4398.68267430097,1160.47017473523,0
"5",0,3994.93639189079,5021.1249121119,10703.1185532767,0,0,0,1637.35606434073,3455.112881805,2163.27134900072,0
"6",0,17119.435619245,3441.74719527454,0,0,0,6233.04364343267,0,0,0,0
"7",2388.92754450968,10419.3135650507,1568.92819450145,1977.92958740154,4210.28607395614,1348.81236469919,0,741.358486860942,8893.57462765672,626.312598848503,0
"8",0,6664.30593898866,10387.7938069243,0,5697.0660278298,1082.35604820682,292.830143377799,0,5521.46844498898,2030.3146875466,0
"9",12550.3805754133,3762.83493797302,1262.38120435701,3463.16936199205,2916.30358325778,1352.66589080161,0,0,0,3128.49570348124,0
"10",1854.41626901107,3008.88694983499,66.377824232339,0,3378.00709150799,2544.11351322947,6360.14833132008,6815.08994746794,0,0,0
"11",369.523536142921,11.5192820414081,264.366791054987,0,0,0,0,0,0,0,0
