"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63620.0152115407,49707.5354394328,11203.1224795352,0,5583.35677324672,0,177.233610582979,672.195883553631,5274.26646889371,0
"2",50731.6309684579,0,0,13580.092846779,1520.16899862485,4455.33012328953,12537.4632043375,102.9416377743,7532.43063862747,45.8845285834703,0
"3",44050.6050607548,9367.8639349794,0,0,14143.3737564067,6328.52837251167,10016.7889132989,10250.2662694432,6833.09070687794,593.387082314212,0
"4",0,7949.49369330913,19245.9538513581,0,4.25578906406736,0,0,0,0,2053.42121824098,0
"5",10829.6328116649,940.912372820383,8009.8126299275,0,0,0,0,7194.56233801344,0,0,0
"6",6273.38913004709,0,0,1924.03839774766,1401.70725695394,0,0,9551.74490936079,4419.81614037203,3223.53062347043,0
"7",7923.29751176292,0,8194.1052771603,0,0,2842.12466946894,0,3382.33462448506,2085.16551897314,7748.41544163391,0
"8",9845.52568676768,0,0,0,0,7461.14049254049,7354.36221336736,0,7015.10670518706,0,0
"9",0,3156.87484689142,16081.639331057,1209.84556444392,2830.97058948803,0,0,0,0,5156.90092539563,0
"10",6610.3328169002,6208.21426952274,0,598.960761557436,7300.88635064109,0,2027.95286655001,1280.69286143202,0,0,0
"11",0,0,0,645.409609239316,0,0,0,0,0,0,0
