"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69785.584964901,34084.5528917468,1539.61656378403,6311.95417566242,6067.77048108996,13047.2440218828,0,0,5401.00276771945,0
"2",46770.7526590977,0,24941.4110954968,1622.26462617138,6532.08693352884,2534.90109377274,582.65605552449,0,6502.72472894721,1019.14575393455,0
"3",38522.6556023556,10493.4986693097,0,14410.1568097395,0,5030.22235506964,1066.73971063433,28618.7360263806,3441.89492309636,0,0
"4",0,0,5600.5259289027,0,9991.41223780441,4396.60859257635,2994.24585837193,0,0,6270.3319343162,0
"5",0,2308.56110084011,12396.7857124945,0,0,3599.41363914479,0,0,0,8670.15969994639,0
"6",11711.72676858,1064.37974169168,11716.2166702105,272.396791991222,0,0,0,0,0,2029.50648547872,0
"7",12411.0010982139,5912.22148580348,7340.4944156468,0,2351.02612609312,57.1037155215813,0,0,4103.59620220612,0,0
"8",9511.548609305,0,4513.65020519917,3562.18766313642,715.427998751024,929.97243794249,0,0,11737.688536393,705.659647136107,0
"9",5937.98473850872,540.480215636248,0,7754.84720447961,1299.45526933853,1524.07468929951,10237.1687265203,1142.22041349307,0,0,0
"10",11398.7445102927,1138.64815088327,0,0,0,2530.41342664065,4008.51282462021,2178.81981121799,2771.90120294891,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
