"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23494.1448402651,54714.4654712933,756.235861204341,16147.3167253554,13329.6135197049,6635.01959549795,15613.0518109461,4149.3059784336,1398.57206408462,0
"2",82020.0110685376,0,4589.50453737205,1034.61117534348,2303.09530167087,0,0,0,558.720863552027,0,0
"3",0,22472.2646456219,0,26652.6331442338,3173.32029547912,0,24736.3409580558,9663.03100783474,5733.87937816954,9152.43466719028,0
"4",7036.79816698372,10722.7390798469,4702.90167803933,0,952.663594094881,652.469731216778,0,0,5185.55230178988,0,0
"5",10989.2262300543,2525.06932895934,893.456589509207,0,0,9121.06029250999,0,3446.10771139287,0,0,0
"6",990.47760132509,15672.8173255865,0,0,2409.27437145396,0,0,0,5277.97352527803,2443.68363430853,0
"7",14812.9633479621,0,0,0,1800.06192274927,600.841590768855,0,598.853697230206,5875.00234847654,8487.72013629813,0
"8",4028.73887396837,12820.6100912083,10828.170410567,0,0,2314.46294609574,565.206643999777,0,1118.94613202334,0,0
"9",0,3535.72901757701,20776.4283980444,0,0,322.002690255409,0,1188.67536474959,0,2613.39578664959,0
"10",16386.1986975234,0,4734.1194441101,717.989478520741,415.630530375061,0,0,1430.05665893833,343.045117135914,0,0
"11",0,0,0,0,0,330.029660505968,0,0,315.37994873335,0,0
