"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30244.7669202228,67397.8219093951,7962.66004948675,6794.41334787615,790.853523581932,4287.71674343551,16835.3546176109,0,1924.13875517693,0
"2",57256.1981294003,0,0,13932.0672327201,3904.60559717839,0,5856.78320654767,1106.97930632864,7122.72592155506,1326.58355274385,0
"3",32153.5154551084,29573.3035032964,0,0,9756.34693976639,12920.9192301365,7112.1338709862,10067.6850972916,0,0,0
"4",8353.41682134069,13394.3432419492,1319.99608885951,0,0,1834.0311904991,1322.73838446685,3028.59882485621,0,0,0
"5",2716.1453813599,0,0,286.237280026828,0,0,0,0,14767.9493867533,9204.58810428577,0
"6",15584.8643615149,891.896166124256,1656.07319791155,0,0,0,1233.31436044366,0,0,7428.07837195777,0
"7",280.137958764758,801.672142768257,20112.3257459372,3294.05101183457,0,4163.93752581434,0,823.587452433858,0,2699.73120593195,0
"8",2158.49693868313,6696.82938280281,8898.82490231465,0,3125.79384286404,0,5820.63158218562,0,4975.5584490129,0,0
"9",6452.64162208993,5224.79102250205,1854.00468451771,3686.45408523396,3620.20301349327,0,6085.45053100401,0,0,1512.68629843502,0
"10",10958.9571799077,4415.77194939977,0,0,0,6960.73896102586,0,0,1691.57183627039,0,0
"11",350.040138184239,0,0,0,0,0,217.798518484529,77.5709525705491,0,0,0
