"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48495.2827558353,55432.8803484861,8626.74252548091,271.339149830652,5513.11847896465,0,10900.0035541547,3301.17420882431,3697.18484520949,0
"2",22069.4997954397,0,15748.5576073087,19622.9622307401,10.9186652317621,0,17016.1727540739,13427.0645675359,1015.11129696277,1595.65602918062,0
"3",70443.824024583,13883.6358385302,0,911.76490308105,0,8241.53688928998,0,0,1491.53405087834,6611.60839022299,0
"4",9939.7960749153,1357.35502223372,10881.5792235218,0,4770.23648830715,0,0,1899.644395031,0,404.513347962689,0
"5",10494.6338545406,186.891982431549,945.194542691086,0,0,5447.25562770233,0,0,7107.33653755143,2793.60760750877,0
"6",0,3683.31230926797,7732.57675884254,0,0,0,0,0,10349.157071953,5029.18031788856,0
"7",0,2827.12333739106,4988.74241903352,0,4187.92662641618,7468.56943510087,0,3445.53304756371,5293.49242742149,3964.05575055825,0
"8",2111.88777404329,11786.7927632801,0,0,2857.06011705947,0,14920.3944434802,0,0,0,0
"9",13465.9601501578,9022.98032009493,0,0,5947.29078702321,0,0,0,0,0,0
"10",7093.40270343455,0,5509.51562905311,0,9156.5909073099,0,0,2267.53068680614,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
