"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48125.6420428863,33578.3843504481,22983.0670263555,0,0,0,20501.7369823397,7168.58512604729,3880.31033870789,0
"2",23636.2584428278,0,39476.3198290346,942.17001002859,0,4820.5303168221,15303.5155078087,2126.24702516917,4200.90181478128,0,0
"3",65394.8437793599,0,0,1282.29594346996,7385.2327622489,79.6316397529986,0,3731.44885727876,12503.8895987168,11206.5615157604,0
"4",4262.53444751811,13253.8654038822,0,0,0,8003.1374970501,0,0,0,3733.5872035215,0
"5",5413.97208009648,12107.4820898203,4847.61995927282,0,0,2796.55687208332,0,0,1154.46331359813,654.825837555099,0
"6",0,10266.8933295842,0,0,719.80687068643,0,15807.5262576819,0,0,0,0
"7",26077.3168445117,0,1477.60480598457,0,0,0,0,0,0,4620.52139298784,0
"8",11251.0398068974,0,13022.5426095901,0,0,7402.55268137466,0,0,0,0,0
"9",0,0,0,3953.93667944855,18829.1914377771,3568.07142397404,825.525432062948,1259.50628401323,0,0,0
"10",228.448585143813,7489.49146288771,8458.29703583248,0,0,0,0,4320.83710229184,3529.96574044778,0,0
"11",0,0,378.277938772048,0,267.13167046727,0,0,0,0,0,0
