"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38150.3432535003,49125.1873871082,22521.5120720847,0,0,10237.1619832345,12562.5123402334,3641.00883062529,0,0
"2",56371.6616936021,0,10954.9689802433,0,0,6889.19700380464,7646.37105784998,8643.74421097367,0,0,0
"3",40282.8096433017,5424.86820861956,0,0,23809.7118525936,2913.87517562992,0,3810.87766340796,1453.87030635754,23887.8912466754,0
"4",0,3127.97236839645,9099.01822825529,0,61.8995987278336,9116.02847337542,0,0,7848.20588321649,0,0
"5",0,13566.085357198,0,6639.95758721759,0,3258.43478448103,0,3302.52738167327,0,207.915041856006,0
"6",16928.1354962134,9866.09096173857,0,0,0,0,0,0,0,0,0
"7",3471.03496905618,2679.4159016993,18624.260637132,0,0,0,0,0,7400.73153559737,0,0
"8",13543.8285829538,0,13435.6112961968,0,0,0,0,0,4696.69521871246,0,0
"9",5566.37815559842,1581.35166296426,0,0,0,4492.94499376676,14053.0341564695,2742.52228847707,0,0,0
"10",0,16302.4024513379,0,0,3329.7512898569,0,0,877.592366326338,3517.29381908271,0,0
"11",100.565445627965,544.844163611353,0,0,0,0,0,0,0,0,0
