"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21967.2132453452,75858.3591585919,5349.34361999892,16871.4239769743,1440.2603145701,0,0,5438.6367233875,9312.48882791723,0
"2",51556.7670481199,0,6738.80073474271,0,0,5466.36936368906,10976.2344885671,5457.69681741918,3692.80723126801,6617.26726266714,0
"3",39883.727002129,45005.5476141283,0,2707.96959511913,0,0,7870.03014687085,3435.03901885216,1883.20552173204,798.385197755505,0
"4",251.73897486183,9424.23523078433,3733.77376899778,0,0,0,0,1841.50205549617,9508.85781858283,4493.01670324927,0
"5",9143.97055931416,4954.00704974711,0,3406.12604399358,0,0,0,4901.65775353373,3087.36858434945,1481.79016148818,0
"6",16993.622705009,0,0,0,0,0,0,7540.00920352049,2260.59454942272,0,0
"7",10900.6522854533,5902.84536472125,4140.76716523163,2620.03332114395,0,5686.79591633476,0,1531.49085514398,0,1392.85813545525,0
"8",5975.38207108481,3550.79857261656,3779.91774722866,8747.49611859829,0,8507.31640498621,0,0,1115.22418334789,0,0
"9",0,438.727251720343,245.180448501957,0,10329.9387642048,5569.73843147705,4620.26581424568,7232.38054712608,0,0,0
"10",1403.38976576322,0,6742.24750564014,6330.50096044858,0,0,7979.79071325094,0,1571.11098150065,0,0
"11",155.163574620245,0,0,0,0,0,490.246034619071,0,0,0,0
