"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31512.7686659075,38066.3274393884,0,14848.8583377567,15017.181008679,0,1895.03557333904,19825.4942411445,15072.0606005714,0
"2",55525.3014907921,0,8423.22289453701,3314.40748037061,0,403.621231748316,14400.4378119936,2655.2348584625,0,5783.71717856964,0
"3",28729.8684643322,37108.1289449783,0,675.359698694509,0,6653.01376751159,4667.03876793465,23750.4944531347,0,0,0
"4",13795.6379961281,0,0,0,6800.91027206906,409.717940034004,2679.5081031622,846.529066995157,4720.82117358313,0,0
"5",8351.56097285814,0,6631.40366997968,6778.58179325523,0,0,5213.3737163327,0,0,0,0
"6",9169.93501397305,5985.50660962351,0,11638.7848343555,0,0,0,0,0,0,0
"7",1136.36397245184,13339.9618218756,10334.2194848728,4124.86925489433,0,0,0,0,0,3240.0285093904,0
"8",6018.81359143696,2471.73484180402,15264.9150302441,0,5551.59413135261,1686.56982138094,682.507681644574,0,0,0,0
"9",13536.9324843814,179.863835637226,7859.68771682822,0,0,2500.37666170384,4293.70111648625,65.6694422391129,0,0,0
"10",0,0,14659.2702930865,2629.46659773203,0,0,0,2726.81285692123,4011.49017886402,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
