"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63772.8299377708,35528.4983888463,0,3937.74311755152,10533.3026665612,3830.87807677024,9153.2334956147,3219.68541518989,6261.55476848035,0
"2",11502.899463783,0,44017.613560247,703.589328940525,3930.13275875876,7723.84932155972,10822.2872932572,10628.596951661,0,1176.9742682659,0
"3",73485.231649869,2362.50871103415,0,10716.0155702817,3421.01349488543,0,0,1042.43440761235,10556.7002629031,0,0
"4",17634.4252226825,0,4747.67145656939,0,133.265390632545,0,3910.6866465761,0,2827.07583551103,0,0
"5",4140.40753347047,0,3020.1221592406,792.709728222681,0,790.281949445575,2232.02034216118,831.947259864478,3659.58471087669,11507.8464691441,0
"6",0,7455.16965167861,3621.48258606888,5698.40782319924,6727.84349027632,0,2345.70000065241,671.010721236487,0,274.612184840244,0
"7",11074.1216440904,0,0,6364.01393900282,1101.74146007083,0,0,6283.27932509012,4262.17174452717,3090.11493070337,0
"8",6669.02813259953,12875.4634367341,3886.89686568275,0,2900.98635148876,455.02767379079,2334.66650031862,0,769.362470150781,1784.70366709785,0
"9",9145.27751880154,3141.29784403545,6416.7615122805,2867.59210296044,306.192788583565,6323.95196192541,235.157528689101,0,0,0,0
"10",2613.02282105689,1636.10474781049,0,2019.14116669509,4742.44388893075,844.066857775417,6075.91369348781,2833.12159641456,3263.22515443283,0,0
"11",0,0,0,0,0,0,149.257115641339,496.152493597976,0,0,0
