"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61251.6613928743,41067.8947609001,6775.17712353584,16110.7277135328,0,6873.60682699825,2898.60637727958,1260.05167166464,0,0
"2",30438.0682332001,0,33701.2717015918,3256.14523473484,0,8380.9897050895,4453.00114331445,2479.06992237177,5829.71687214687,1967.68013402455,0
"3",44390.3663657365,19319.7514160298,0,4887.49150646278,2717.38582372843,6131.68005292679,8453.75356922631,5706.30733385389,5637.09063271967,4340.07739590302,0
"4",5324.74804176967,1778.71039798035,1577.64947662577,0,0,5253.9275550642,7531.28616410755,0,7786.8029164245,0,0
"5",0,0,971.499544329773,4627.30847968276,0,0,0,11445.1535735377,968.00387988351,8962.95467499233,0
"6",9.74591303566713,0,1519.62575215632,5121.89302481747,0,0,3062.57152167091,9410.63904404882,1002.74915994018,6667.00204228259,0
"7",17680.5745174957,1152.17377514108,8053.03282257647,2073.69557818127,3091.94272724568,0,0,0,124.023622844025,0,0
"8",12055.3240552717,4493.9513940692,2494.83804996684,1996.87689423535,3254.66999093797,0,1431.10787541384,0,5949.36683796801,0,0
"9",16117.4570178879,0,4642.79041667726,0,1146.91747114792,4370.97431023305,0,0,0,2158.0920413298,0
"10",9936.05746084425,3196.05098880701,6928.18174014719,422.881817652208,879.719014585824,2532.90880774428,131.240096822864,0,0,0,0
"11",312.072381113132,51.0749641621737,282.262263964012,0,0,0,0,0,0,0,0
