"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39499.9001794373,53685.4321782324,738.762044761415,5173.06328183519,11952.1146417283,20041.9582955706,1305.06952469942,1518.02213829091,2323.40358223044,0
"2",48778.5628818753,0,33426.1451077193,0,2947.88069259826,0,3439.77022915127,1913.58403513014,0,0,0
"3",28208.1999387168,14212.502064129,0,19806.2654130218,0,13202.0342448718,0,0,7211.93096725546,18942.9714685908,0
"4",15066.057258361,0,1582.89331284214,0,0,0,2884.50111250748,6351.21559248747,3368.45727577347,0,0
"5",16206.997962927,2050.75052524377,4666.78190923101,0,0,0,0,340.801345975497,880.157171338325,2829.43123771015,0
"6",0,4269.98435431033,0,8616.44220151874,9760.60912281766,0,2756.87479546779,1390.31598383759,0,0,0
"7",3322.43448680379,23670.2323827239,1324.76068549153,0,1316.3136414838,0,0,504.536459971946,2037.16538701,0,0
"8",8330.28247325413,0,3406.05798278237,0,6397.7219879024,0,0,0,13542.0726539238,0,0
"9",12413.5305166538,0,505.859056509141,0,0,1516.33154445778,1125.58582799774,12874.9243116576,0,0,0
"10",3292.93885852246,7540.00482322193,2641.11629612713,0,1605.77401454108,0,1687.87693685879,7259.32899733219,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
