"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65512.5832002515,41290.3538379429,0,0,11248.6318799665,0,18186.1569486255,0,0,0
"2",38997.1456844247,0,20934.5603859387,0,20215.1235831432,0,0,10139.5745236323,0,219.538769334351,0
"3",79982.8536763497,12801.0315205328,0,0,0,0,8800.01889970321,0,0,0,0
"4",0,0,0,0,0,6135.07701263221,6632.6926365507,0,16485.3549027887,0,0
"5",0,7392.43996353584,19582.48018889,0,0,0,0,0,0,0,0
"6",0,522.691971395212,0,0,0,0,0,3614.04477883401,0,22657.4897077228,0
"7",0,5014.62767334931,0,25942.0375586613,0,0,0,0,0,1218.77781147448,0
"8",13696.4274744801,0,2743.99524214457,0,0,219.765293394034,15015.9470878443,0,0,0,0
"9",0,0,15640.2746416367,0,3786.62694206655,9009.32967357286,0,0,0,0,0
"10",3000.25411335213,0,1047.38223238357,3219.432100641,3199.61221596852,0,1487.90857345605,0,12072.4506908026,0,0
"11",587.73303774691,0,0,0,0,57.6765714924049,0,0,0,0,0
