"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46111.5127494568,68634.3256727489,21491.8874445793,0,0,0,0,0,0,0
"2",47703.4992888733,0,2259.2869287849,0,0,0,5914.70668385269,8557.0471032229,25382.7986335174,688.604308221716,0
"3",20006.095554847,24769.9291871754,0,0,27201.362741179,9276.76778915723,0,20329.7488242287,0,0,0
"4",29253.1245519722,0,0,0,0,0,0,0,0,0,0
"5",6012.88842541899,0,13137.8890892973,6681.5099925258,0,0,1142.63264518414,0,0,0,0
"6",0,2128.94812993098,0,0,0,0,19073.9502031692,0,0,5591.32812485209,0
"7",0,18232.9842625,0,0,0,13942.4587809842,0,0,0,0,0
"8",4128.16934493849,0,9732.09189746506,0,0,0,0,0,0,17815.8738554588,0
"9",19696.1618658491,0,3315.38533993758,0,0,0,5424.68405148931,0,0,0,0
"10",9464.47495445651,0,4160.06760070109,988.072222197258,0,3186.43786553482,0,3052.98032364013,3175.00696007376,0,0
"11",0,0,0,0,0,264.815995381023,380.593613858293,0,0,0,0
