"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57665.2320687566,29556.4651574823,0,400.316413819455,14129.7550204999,4967.12848580315,19887.6752079153,0,9631.15351250798,0
"2",53972.2407431186,0,2782.66033870947,21215.1165211032,0,0,12104.9084225667,0,431.01692097409,0,0
"3",53556.1391011393,2799.30446716699,0,3533.61846764713,5822.41457855912,0,5962.63529111162,0,22662.9252828675,7246.86690809608,0
"4",0,13022.8594956735,1539.72561140178,0,0,0,0,8971.71346382354,0,5718.82598107301,0
"5",14260.4208652986,3687.32409505185,0,1036.21431712307,0,2891.90555430101,4951.05360527276,0,148.001715378714,0,0
"6",0,0,13669.3409266915,0,11902.2068885473,0,0,0,1222.67864271377,0,0
"7",0,0,22045.1116120114,0,2956.76082046216,0,0,3080.38757935358,4093.18303165729,0,0
"8",0,14068.6542024121,10433.8397272239,2778.68446263243,0,1427.70038222258,1468.29643651543,0,0,1498.95988685569,0
"9",6626.49221106481,0,21211.9031554145,597.835890796699,0,0,0,0,0,0,0
"10",7849.12106573363,0,0,0,6119.66403979153,8221.11947403379,1837.13534704459,0,0,0,0
"11",0,0,0,0,0,0,645.40960923932,0,0,0,0
