"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27105.3487446164,55484.702729638,11768.1091788322,3395.01500383942,1502.21574780791,7422.74721007698,7951.39194285886,8911.83015937015,12696.3651497456,0
"2",46337.655564409,0,8773.418116715,8512.96660193529,4224.26107569723,21229.205135203,734.372226955583,694.064225558228,0,0,0
"3",59241.4107662426,13366.5536934727,0,2738.78260641451,0,0,6967.3899458665,16892.9744124284,2376.79267216088,0,0
"4",0,2261.26112269858,2765.08425192045,0,4350.83129559901,2189.43897443112,3227.23450120125,0,12428.8527519737,2030.42165414745,0
"5",0,24934.5815106961,27.9933161086883,0,0,0,0,637.566000490813,0,1374.7793251302,0
"6",568.363055223317,20145.6581360361,0,0,1753.83897050185,0,0,0,4326.36629619095,0,0
"7",5126.89063944644,0,12979.8727256236,1240.98131073912,3063.11828531966,0,0,4670.24032867224,0,5094.33975368378,0
"8",1649.76941467931,3429.97112154389,17549.9336136657,4900.62996138103,0,0,4145.83098659305,0,0,0,0
"9",12310.2383086391,0,3658.04177526439,0,129.058440687011,0,9438.99232686085,0,0,2899.90040582468,0
"10",10898.6403423705,0,0,0,10285.2396695342,1749.62057361589,0,1093.53934108324,0,0,0
"11",131.445895343598,0,0,0,0,0,0,0,513.963713895719,0,0
