"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39615.755940458,51017.9357882584,0,0,14687.398789849,7583.45055914941,14612.3624905469,522.459740916744,8198.36255760766,0
"2",71246.662652474,0,3080.58271909974,0,8811.73184629377,0,4122.35188901042,983.234878693522,730.486916194066,1530.89204470759,0
"3",13133.1272683377,31359.2629657183,0,6844.86410049453,9696.33817198154,7997.74125883145,20230.7647493944,3692.67337235601,8629.13220947176,0,0
"4",376.348923262873,1387.33535606559,7804.20619342968,0,1499.3386961225,795.213099561012,0,0,14342.1377200753,3048.54456345468,0
"5",9007.73890724835,4330.97761907754,0,0,0,0,0,4734.48732851018,4072.2496058083,4829.46669178145,0
"6",15026.7622701881,0,5181.3323959152,2488.9109519102,312.793123265812,0,0,0,0,3784.42771667279,0
"7",0,0,24555.5299567832,0,6881.16090351473,482.636266931846,0,0,256.115916255108,0,0
"8",7667.61338049066,14550.0424477445,0,6750.9882537432,0,2707.49101588455,0,0,0,0,0
"9",10825.342296184,0,9599.45947544987,5307.31677133457,0,0,0,0,0,2704.11271430759,0
"10",8340.63216379886,0,0,7769.38958181967,0,0,0,7917.01818098526,0,0,0
"11",640.186124369125,0,0,0,0,0,0,0,5.22348487019167,0,0
