"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51701.0277027835,32923.8670734437,8330.10211940225,8774.12604658273,0,3061.18943436845,15138.5698582647,3480.1657526291,12828.6778793113,0
"2",30665.2867097834,0,31535.3526124566,7371.57662664499,7449.49230099822,0,5968.47223063409,4163.2135248205,3352.5489411373,0,0
"3",45176.1801088047,27162.8535866247,0,5839.57458100918,0,10055.9991940284,8754.57551393664,0,491.763941372932,4102.95717080849,0
"4",3805.75513777039,3329.1416466522,7703.09764377661,0,0,9162.52333836953,0,5252.60678540288,0,0,0
"5",5014.48166396499,6863.25143541623,0,0,0,0,9148.12968488444,0,5949.05736816006,0,0
"6",10498.7135110018,1759.10744153659,14536.4055054137,0,0,0,0,0,0,0,0
"7",9075.70438931838,0,12319.7413695359,2596.51528356454,5763.4024965151,0,0,104.03591276829,0,2316.0435917829,0
"8",0,0,0,5023.70104868118,0,6251.21581179445,268.82100046557,0,15284.2695902927,4848.12764662875,0
"9",12998.1773430018,0,2220.582324309,0,0,1200.7420868653,4735.37933326435,7281.35016983544,0,0,0
"10",18384.7055134692,427.992516051987,0,0,5214.3418970824,0,0,0,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
