"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4952.36100241422,83306.0028861325,17093.6039947136,0,3394.76871039471,0,0,10687.8191296263,16803.1701435042,0
"2",82895.1917824957,0,4112.15566134815,210.387154728619,0,3288.20834789988,0,0,0,0,0
"3",4120.5548794821,57850.1713596951,0,0,24563.1887572754,15049.9891001352,0,0,0,0,0
"4",3098.70744313945,0,11940.729711044,0,0,0,0,7829.7971006304,0,6383.89029715806,0
"5",0,7014.11307112338,0,0,0,0,11537.9862664785,8422.82081482408,0,0,0
"6",13931.5550189213,1235.86675159794,541.837016660075,9171.93533497848,513.846892598163,0,0,1399.18544319637,0,0,0
"7",30157.4076803451,0,910.805643091086,0,1107.22972004803,0,0,0,0,0,0
"8",0,0,427.515610659454,1824.50855193029,0,3650.22537799856,20398.5809310752,0,5375.3046261987,0,0
"9",2060.99718197154,9300.38334078331,0,861.034622951765,1017.09737125767,0,0,14287.9728924415,0,908.745847870248,0
"10",0,10245.0691942083,0,0,0,1287.28889462877,0,0,12494.6818377664,0,0
"11",0,645.40960923932,0,0,0,0,0,0,0,0,0
