"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37865.9761582652,68034.729786855,243.211862543266,4160.7593325385,6265.27001901729,8493.49184712316,6069.60128858751,3266.21485036295,1838.47072149233,0
"2",47945.1411410904,0,1771.59664642686,0,0,362.66112408892,0,21497.1655419626,18804.4986137604,124.879879144276,0
"3",16535.5141232179,23644.2432922021,0,23061.5459037456,0,17254.9572670474,6558.70022877927,0,2310.44254879736,12218.5007327958,0
"4",5607.30730840889,16768.3094112323,0,0,6877.50783233035,0,0,0,0,0,0
"5",4469.106786445,4036.14988167416,18469.6634843066,0,0,0,0,0,0,0,0
"6",9171.51222175887,3320.92576278795,0,5319.53772441376,3784.88017589556,0,0,4373.00942054158,0,824.361152554438,0
"7",30340.854558137,0,1834.58848534782,0,0,0,0,0,0,0,0
"8",4825.7157241633,4962.36021366269,3308.34021863898,0,0,2787.59202090453,2525.88353727791,0,4176.64958067071,9089.59380254506,0
"9",3320.70010509354,0,7246.55761232247,0,12378.215400414,0,5490.75813944597,0,0,0,0
"10",14048.5620180385,0,573.570295037729,537.174168599885,0,0,8867.73344492774,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
