"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58135.0244655544,17345.6277355335,0,13561.0429601617,12073.7390814752,4854.35577689029,2417.64002541848,6963.04833965706,20887.2474820966,0
"2",23441.1307125403,0,47726.0565609865,0,0,0,10065.6452396117,0,9273.11043333512,0,0
"3",47016.8104608663,8806.49701182293,0,23883.293165737,211.207930177334,0,11807.9543789288,9858.14114905356,0,0,0
"4",17651.2261090033,0,3296.60327942984,0,3456.85023896924,0,0,0,4848.44492456928,0,0
"5",1793.59501093104,0,6466.35882214686,0,0,13506.3545172247,5208.6118021233,0,0,0,0
"6",12996.3646278515,1904.1893393992,20.9807736000903,3923.9222529383,0,0,0,5685.20232942565,2263.56713473723,0,0
"7",8235.45931866902,9453.40507284585,2327.23933453262,1354.25424062694,0,0,0,9556.23238807917,0,1248.8526887314,0
"8",16604.5338427584,12944.2584394434,0,0,0,167.636697957966,0,0,0,1959.70611770331,0
"9",6558.43802713845,0,21877.7932301375,0,0,0,0,0,0,0,0
"10",1966.85587659555,0,2178.38679256957,0,9326.85200263067,922.750134399957,0,4422.5603591149,5209.63476129306,0,0
"11",0,0,0,0,645.409609239318,0,0,0,0,0,0
