"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61764.8819465747,52049.7679767591,0,0,4490.14367791475,10384.0208118173,0,0,7548.91145371949,0
"2",29880.3192017109,0,1087.88059963084,16304.6646602472,20695.7800338721,7319.11492099824,9490.80689206794,454.56208823316,5272.81454971342,0,0
"3",65785.4953169469,4194.49498586572,0,4447.69961374998,1746.0912603579,0,0,6734.78994391423,13971.4352890502,4703.89768670184,0
"4",7603.36739622129,1349.72055543695,5376.88791886535,0,0,11341.3001324357,3581.8485490127,0,0,0,0
"5",0,16107.9606924558,0,1007.58386748147,0,3519.92169970912,0,0,6339.45389277956,0,0
"6",9121.72794834736,12.3403195652143,9762.44341892345,0,3753.9269878377,0,0,2907.70788107476,0,1236.07990220352,0
"7",10920.6040735988,0,0,0,0,0,0,8185.10575800876,2462.81596596939,10606.9172459074,0
"8",3235.51308618219,0,17486.0350820267,7401.52151782386,0,0,3553.06541183016,0,0,0,0
"9",2876.68106749939,2280.74900061327,15344.3341750012,0,0,0,0,7934.46701416227,0,0,0
"10",6838.27954041541,5533.22682855244,0,0,1005.56445911109,0,4926.82553282607,5723.14356569865,0,0,0
"11",2.42635543168194,0,131.697357728846,0,0,0,0,0,511.285896078789,0,0
