"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49714.3051110845,50821.6878793316,2807.15088754152,1079.26933523971,10268.8296940489,14215.8692775758,613.659353034622,1416.5433313836,5300.41099754488,0
"2",31364.7674605206,0,43640.3702550849,0,0,1203.79633221313,6612.00586153825,597.719393370673,2976.62294301506,4110.66070072949,0
"3",55038.3171624628,5011.07522086053,0,20304.9388459521,11589.0825216387,4818.53705470157,179.049905182918,0,3663.63257093149,979.270814857788,0
"4",14889.5775113695,6251.9531277302,0,0,0,0,0,702.031771641267,0,7409.56214123068,0
"5",7600.92101909721,7356.36242611464,165.427356625265,3875.45292602064,0,2166.47772955245,0,513.420013012007,5296.85868200363,0,0
"6",816.585824179222,0,1103.36058830457,0,9611.83477626586,0,4397.80253142789,10864.6427377748,0,0,0
"7",4912.98354553379,0,949.714579878411,0,0,4208.71098264988,0,16935.8678657969,5168.16606962517,0,0
"8",5660.70683847385,0,4558.48586971016,0,0,0,5903.35728260227,0,9257.6834729061,6295.90163416979,0
"9",15933.6744878712,7869.94579228717,0,0,0,4004.1286378913,628.482339226274,0,0,0,0
"10",0,15039.7326509843,0,2173.92699978834,4322.64663564249,0,0,1712.43511646196,778.29852372631,0,0
"11",46.8801368466225,0,0,0,598.529472392697,0,0,0,0,0,0
